0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002096,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0048281,0.00010002,0.0025766,0.00010002,0.0034455,0.0039375,0.0067975,0.00010002,0.00088464,0.0020317,0.0031937,0.00028534,0.00010002,0.00010002,0.0014484,0.00098913,0.00049213,0.0018096,0.00010002,0.00010002,0.00010002,0.0011418,0.00010002,0.00010002,0.00010002,0.00010002,0.0040997,0.0031233,0.0028408,0.0025582,0.0028368,0.0024571,0.0016623,0.00058346,0.00010002,0.00077972,0.0020228,0.0039186,0.0024131,0.00010002,0.0019781,0.0022862,0.00010002,0.0016003,0.00010002,0.00010002,0.00010002,0.0022599,0.00010002,0.00010002,0.00010002,0.0025819,0.00010002,0.00099289,0.00010002,0.0010971,0.00010002,0.00010002,0.00083125,0.00087491,0.0031457,0.00010002,0.00010002,0.001166,0.00010002,0.0011807,0.00010002,0.00010002,0.0025632,0.00010002,0.0014482,0.0025382,0.00010002,0.00010002,0.00034372,0.0028501,0.00049024,0.00010002,0.00010002,0.0011513,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00046637,0.00077395,0.00010002,0.0001588,0.0012114,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020162,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00041462,0.00010002,0.00010002,0.00071682,0.00010002,0.0022775,0.00010002,0.0019232,0.00010002,0.00010002,0.0010256,0.0059262,0.00010002,0.00020945,0.00022541,0.00020945,0.00017524,0.00014104,0.00010684,0.00010002,0.00010002,0.00010002,0.014114,0.00010002,0.00010002,0.001929,0.0055876,0.0080393,0.0074842,0.0069292,0.0075054,0.010337,0.0083465,0.00010002,0.00016069,0.00010002,0.0051869,0.067171,0.00010002,0.00010002,0.00010002,0.12465,0.054012,0.11027,0.10456,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026444,0.00031933,0.00010002,0.00010002,0.00010002,0.00010002,0.0039361,0.0074469,0.0065932,0.015019,0.0094053,0.0045372,0.0068295,0.0081723,0.0073252,0.0040929,0.0016629,0.0043325,0.00057485,0.0037367,0.0078243,0.0037906,0.0034283,0.0010622,0.0015377,0.0011187,0.00080615,0.0022841,0.0038473,0.0023788,0.0029461,0.0037056,0.0036746,0.0028315,0.0028352,0.0025527,0.0023959,0.0028523,0.0020575,0.001069,0.00010002,0.00038374,0.0016268,0.0028699,0.0027161,0.0037551,0.0042313,0.0010957,0.002511,0.0040796,0.0024498,0.0085663,0.0011673,0.0019514,0.00040977,0.0047876,0.0054253,0.00010002,0.00067223,0.00114,0.0029046,0.0025969,0.0030449,0.0073439,0.00010002,0.0022462,0.0046548,0.0021384,0.00038606,0.0030331,0.00052062,0.0034894,0.0015263,0.0030264,0.0033815,0.0029289,0.0015996,0.0021083,0.0038629,0.0025674,0.00096987,0.0043343,0.0017387,0.0027298,0.0036527,0.0012429,0.00062197,0.0041336,0.0021644,0.00041638,0.00046346,0.00010002,0.0026385,0.0027926,0.0015204,0.0011963,0.0027584,0.00010002,0.0003015,0.0012932,0.00061546,0.0025866,0.0035661,0.00027741,0.00010002,0.0025183,0.0029658,0.00013795,0.00010002,0.003419,0.0052795,0.00010002,0.0023114,0.0020993,0.002196,0.0049205,0.0026942,0.0038134,0.0023346,0.0035306,0.0023139,0.0064752,0.0071377,0.0041226,0.00010002,0.0001912,0.00020945,0.00020717,0.00019121,0.00015702,0.00012282,0.00010002,0.00010002,0.00010002,0.0074966,0.016871,0.020238,0.0023868,0.0060454,0.0097041,0.0097495,0.0091944,0.0086394,0.0086466,0.0090692,0.023064,0.023165,0.053491,0.097992,0.1031,0.040179,0.076569,0.055529,0.014767,0.13752,0.1332,0.048071,0.20445,0.13373,0.12245
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031918,0.00053825,0.00010002,0.00010002,0.00010002,0.00010002,0.00078065,0.00010002,0.00010002,0.0050629,0.0029613,0.00010002,0.00010002,0.0018056,0.0020793,0.00010002,0.00010002,0.00010002,0.0011343,0.00063396,0.00074648,0.00010002,0.00010002,0.00010002,0.0003626,0.00010002,0.00026338,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025402,0.0028297,0.0025472,0.0022647,0.0030407,0.002452,0.0015537,0.00046239,0.00010002,0.0012315,0.0024746,0.0030186,0.0023,0.00010002,0.00010002,0.0015397,0.00010002,0.00055711,0.00010002,0.00010002,0.00036692,0.00010002,0.00089896,0.00117,0.00010002,0.0046342,0.0011544,0.00030046,0.0023531,0.0022576,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078242,0.00066511,0.00010002,0.00010002,0.00010002,0.00010002,0.001793,0.00010002,0.0011839,0.00010002,0.00010002,0.00024904,0.00010002,0.0011155,0.00026854,0.00010002,0.00010002,0.00010002,0.00010002,0.00025155,0.00086645,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00093806,0.00010002,0.00010002,0.0020077,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001384,0.00017298,0.00019123,0.00020489,0.00018893,0.00017297,0.00013877,0.00010457,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028438,0.0065025,0.010161,0.012011,0.011456,0.010901,0.010346,0.0097907,0.031441,0.00010002,0.00010002,0.00010002,0.065895,0.00010002,0.095528,0.00010002,0.087621,0.030172,0.00010002,0.00010002,0.040893,0.0080486,0.052135
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00067109,0.00037402,0.00059318,0.00031933,0.00010002,0.00010002,0.00010002,0.00559,0.00010002,0.00010002,0.00033464,0.0063347,0.00010002,0.0067576,0.00010002,0.002767,0.00010002,0.0022685,0.00010002,0.0023168,0.0041497,0.000629,0.00057618,0.00010002,0.00010002,0.00046421,0.00010002,0.0021412,0.00063379,0.00082576,0.00010002,0.0026725,0.00047855,0.0014914,0.0022484,0.0027108,0.0025417,0.0022592,0.0025998,0.0028472,0.0020392,0.0009479,0.00010002,0.00083552,0.0020786,0.0033216,0.0033882,0.00010002,0.00010002,0.0023113,0.00073319,0.00010002,0.00010002,0.00010002,0.00010002,0.00045659,0.00010002,0.00080206,0.00048464,0.0028814,0.00068575,0.0011799,0.00010002,0.00093205,0.00019093,0.00010002,0.00068403,0.0015719,0.00017217,0.0014374,0.00010002,0.00025065,0.00010002,0.00010002,0.0003449,0.001142,0.00010002,0.00010002,0.0014477,0.00010002,0.00010002,0.001862,0.00010002,0.0010145,0.000624,0.00010002,0.00010002,0.0014634,0.00010002,0.00050429,0.00010002,0.00029429,0.0020203,0.0016844,0.00010002,0.001429,0.00017667,0.00010002,0.00010002,0.00010002,0.002099,0.00010002,0.00010002,0.00067161,0.00010002,0.00066243,0.00071355,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003553,0.00051157,0.00010002,0.0021457,0.00010002,0.00030358,0.00010002,0.00010002,0.00010002,0.00079687,0.00015473,0.00017298,0.00019122,0.00018665,0.00017069,0.00015473,0.00012055,0.00010002,0.00010002,0.020809,0.0066527,0.0072297,0.0033016,0.0069603,0.010619,0.014276,0.013721,0.013166,0.012611,0.0079662,0.0037916,0.013625,0.00010002,0.076397,0.00010002,0.046826,0.045279,0.034928,0.00010002,0.076636,0.039445,0.00010002,0.15536,0.076128,0.0088374
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012412,0.00042877,0.00064793,0.00053825,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019571,0.0024421,0.0025362,0.0022537,0.0021597,0.0032418,0.0024469,0.0014326,0.00034132,0.00044021,0.0016833,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013652,0.00015476,0.000173,0.00018438,0.00016842,0.00015246,0.0001365,0.00010229,0.00010002,0.00010002,0.00010002,0.00010002,0.0037587,0.0074173,0.011076,0.014735,0.015982,0.015427,0.014872,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018123,0.00024389,0.00070276,0.00075756,0.00031933,0.00010002,0.0042562,0.00010002,0.00010002,0.00010002,0.00055077,0.00010002,0.00010002,0.00083816,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010279,0.0011803,0.0016653,0.0021503,0.0024336,0.0022482,0.0019657,0.0028038,0.0028422,0.0019181,0.00082684,0.00010002,0.0012873,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062465,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026902,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011827,0.00013651,0.00015475,0.00017299,0.00016614,0.00015018,0.00013422,0.00011826,0.00010002,0.00010002,0.00010002,0.00028881,0.0039469,0.0078751,0.011534,0.015192,0.018248,0.017693,0.017138,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00059584,0.0023824,0.00068656,0.00075751,0.00097648,0.00053825,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010793,0.00010002,0.0010289,0.001374,0.001859,0.0022986,0.0022427,0.0019601,0.0023636,0.0032367,0.0024028,0.0013115,0.00022026,0.00089199,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00011829,0.00013653,0.00015477,0.00016386,0.0001479,0.00013194,0.00011598,0.00010002,0.00010002,0.00010002,0.00047728,0.0025261,0.0077961,0.011991,0.015649,0.019308,0.019954,0.019399,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010925,0.0029534,0.0023933,0.00057273,0.0010315,0.00075756,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019604,0.00010002,0.00010002,0.00010002,0.00010002,0.0010111,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029538,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0008772,0.0010822,0.0015672,0.0020521,0.0021564,0.0019546,0.0019227,0.0030077,0.0028371,0.001797,0.00070577,0.00049601,0.00010002,0.00010002,0.00040051,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036106,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036115,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00011828,0.00013652,0.00015477,0.00014562,0.00012966,0.0001137,0.00010002,0.00010002,0.00010002,0.00066606,0.0021757,0.0063729,0.011643,0.016107,0.019766,0.022219,0.021664,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00035459,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015892,0.0035245,0.0041001,0.00038775,0.0010862,0.00097686,0.0039118,0.0023788,0.00010002,0.00010002,0.00010002,0.00036052,0.0050246,0.00010002,0.00010002,0.00010002,0.0021926,0.00010002,0.00010002,0.00010002,0.00010002,0.0015827,0.0018559,0.00010002,0.00010002,0.00010002,0.00084407,0.00010002,0.00073693,0.00010002,0.00010002,0.0001395,0.00030295,0.00010002,0.00072552,0.0010287,0.0012754,0.0017603,0.0020212,0.0019491,0.0016666,0.0025668,0.0032323,0.0022825,0.0011913,0.00010002,0.00010002,0.0033434,0.00010002,0.00010002,0.00068383,0.0030165,0.00066213,0.0013249,0.00060448,0.00010002,0.00093285,0.0021364,0.00010002,0.00010002,0.00010002,0.0011768,0.00040357,0.00010002,0.00010002,0.00010002,0.00010002,0.0011083,0.0015249,0.00010002,0.00010002,0.00097199,0.00010002,0.00010002,0.0019019,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004534,0.00010002,0.001522,0.00010002,0.00010002,0.00042313,0.00010002,0.00010002,0.0030681,0.00094145,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016181,0.00062783,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011319,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00011827,0.00013652,0.00014334,0.00012738,0.00011142,0.0083764,0.00010002,0.0037977,0.00085485,0.0023645,0.0049497,0.01022,0.01549,0.020224,0.023882,0.023929,0.017736,0.00010002,0.00010002,0.037943,0.070741,0.00010002,0.00010002,0.077025,0.00010002,0.00010002,0.00010002,0.054975,0.00010002,0.048961,0.03299,0.13976
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002085,0.00407,0.0058039,0.00020309,0.00090158,0.0011958,0.00010002,0.0062884,0.00010002,0.0066689,0.0004406,0.0030086,0.00010002,0.00010002,0.00088715,0.0027351,0.00010002,0.0005979,0.00010002,0.0029824,0.0018635,0.00037877,0.0014899,0.00010002,0.00051022,0.00010002,0.00010002,0.00010002,0.00010002,0.0015262,0.00010002,0.00010002,0.00038015,0.00046404,0.0005741,0.00089649,0.00098406,0.001469,0.0018862,0.0018792,0.0016611,0.0021267,0.0032116,0.0027672,0.001676,0.00012554,0.00061199,0.00010002,0.0028154,0.00010002,0.00010002,0.00010002,0.0043449,0.0027895,0.00010002,0.0063486,0.0081532,0.00010002,0.0014464,0.0014425,0.00010002,0.00036497,0.00010002,0.00010002,0.0034756,0.001207,0.00010002,0.0017433,0.00010002,0.00010002,0.0017931,0.0017654,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025425,0.00010002,0.00010002,0.0036598,0.002931,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004567,0.00010002,0.00010002,0.00010002,0.00090543,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004866,0.00030105,0.00014528,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00057786,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00042487,0.00010002,0.00010002,0.00010002,0.00029196,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.0001183,0.00013654,0.0001251,0.00010914,0.00010002,0.00010002,0.00010002,0.0010433,0.002553,0.0040626,0.008799,0.014069,0.019339,0.024339,0.026191,0.00010002,0.065454,0.042849,0.00010002,0.039639,0.00010002,0.017109,0.050473,0.020582,0.094657,0.18246,0.00010002,0.10359,0.081613,0.083639,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023142,0.0025817,0.0045666,0.0063779,0.001276,0.0007166,0.0014151,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018507,0.0023152,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00042241,0.00074481,0.00089608,0.0011772,0.0016622,0.001744,0.0016556,0.0016858,0.0027707,0.0032272,0.0021615,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00055281,0.00010002,0.00010002,0.00010002,0.0010255,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00099179,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016744,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018636,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00011829,0.00012282,0.00010686,0.00010002,0.00010002,0.00010002,0.0012321,0.0027418,0.0042514,0.0073758,0.012646,0.017916,0.023186,0.028456,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005424,0.00010002,0.069864,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016517,0.050341,0.00010002
