0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038523,0.007603,0.00015118,0.00016653,0.00014095,0.00010002,0.029971,0.018787,0.016765,0.016303,0.023192,0.018337,0.017198,0.015855,0.013219,0.012193,0.0071772,0.0041646,0.025722,0.0061178,0.019595,0.01216,0.01671,0.0010422,0.017297,0.015556,0.014387,0.014047,0.0072088,0.0041257,0.015067,0.016667,0.0086636,0.00084336,0.012432,0.019404,0.014162,0.010697,0.011249,0.011527,0.010146,0.0076227,0.0043195,0.01343,0.0092185,0.005007,0.0026275,0.0033005,0.0033707,0.0027701,0.0018361,0.0026091,0.0018631,0.0011171,0.00049742,0.005215,0.0058125,0.0024227,0.0048564,0.002177,0.0040086,0.0044843,0.0034016,0.0027249,0.0028939,0.00010002,0.0069534,0.0062356,0.0035092,0.0091735,0.011973,0.0044721,0.005283,0.0032312,0.00010002,0.0040811,0.0069758,0.0071913,0.0063026,0.0065573,0.0033611,0.0086906,0.0069317,0.004271,0.0083475,0.0058439,0.0072543,0.0064857,0.0062614,0.011824,0.006665,0.011484,0.011015,0.00010002,0.0095029,0.0065502,0.0070269,0.010149,0.005542,0.0046134,0.007195,0.0035639,0.0080801,0.0071124,0.0055011,0.0053914,0.0071691,0.0059271,0.0096016,0.0061498,0.010445,0.0055362,0.0094804,0.012013,0.010375,0.013603,0.0074298,0.012511,0.0098344,0.0099251,0.010237,0.011637,0.012836,0.012262,0.0093453,0.0047577,0.011908,0.0088073,0.0073752,0.0083302,0.0038702,0.0089625,0.011066,0.012294,0.0095093,0.011509,0.0083037,0.0090057,0.0065806,0.0077412,0.0058542,0.0026182,0.0012323,0.0027333,0.0042025,0.0054657,0.0067289,0.0086826,0.010636,0.01393,0.017224,0.020581,0.015678,0.014001,0.016695,0.017499,0.011909,0.011868,0.012857,0.01232,0.01102,0.0097198,0.010238,0.011483,0.021471,0.031706,0.022183,0.032672,0.026038,0.05196,0.029178,0.027421,0.01273,0.06452,0.038318,0.056672,0.067066,0.10004,0.10813,0.071156,0.059303,0.082218,0.10069,0.10328,0.1699,0.00017011,0.13076,0.24171,0.13501,0.19395,0.1607,0.23169,0.00010002,0.15505
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00083282,0.0047896,0.0085419,0.0038867,0.00017164,0.00015629,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002535,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014453,0.002187,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038238,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011573,0.010489,0.0062779,0.0020713,0.003347,0.0034171,0.0031512,0.0022163,0.0021377,0.0018968,0.0011508,0.00040485,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0006147,0.00010002,0.00010002,0.00010002,0.0011479,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012114,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0067013,0.00010002,0.00010002,0.0021441,0.00010002,0.00010002,0.00010002,0.00044359,0.00017738,0.00010002,0.00010002,0.00010002,0.0023906,0.00010002,0.00010002,0.00018421,0.0019235,0.00010002,0.00010002,0.00086926,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010415,0.005606,0.0063013,0.0072277,0.0023462,0.00406,0.0026408,0.00318,0.005966,0.0072164,0.0018528,0.0031061,0.0041998,0.0038502,0.0046312,0.0031116,0.0084756,0.0025944,0.0025852,0.0084028,0.0052689,0.0052858,0.0046028,0.0034211,0.0042687,0.00076008,0.0052275,0.00061606,0.0039711,0.00010002,0.0013551,0.0028561,0.0043571,0.0056993,0.0069625,0.0082262,0.01018,0.012804,0.016098,0.016621,0.0057409,0.0033857,0.0065714,0.010195,0.011176,0.010963,0.011609,0.012598,0.012441,0.011141,0.010569,0.011814,0.00010002,0.0077923,0.00010002,0.0036094,0.00010002,0.00010002,0.00010002,0.00041541,0.011404,0.00010002,0.020975,0.019878,0.031813,0.00010002,0.00021218,0.00010002,0.0045614,0.036822,0.00010002,0.00010002,0.00010002,0.0077877,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.06779,0.00010002,0.00028529
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015669,0.0057285,0.0094808,0.0076286,0.00017676,0.00017164,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0097124,0.011762,0.0075509,0.0033394,0.002791,0.0034636,0.0035329,0.0025981,0.0016643,0.0019306,0.0011846,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012181,0.0038294,0.0025357,0.003117,0.0022751,0.0029632,0.0019952,0.00010002,0.0046044,0.0016123,0.001059,0.00031617,0.001792,0.003066,0.00034362,0.00068932,0.00010002,0.0016291,0.0018094,0.00010002,0.00010002,0.00029592,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014781,0.002979,0.00448,0.0059333,0.0071965,0.0084596,0.0097228,0.011677,0.01497,0.0055038,0.00010002,0.0035425,0.0016302,0.00060655,0.010442,0.010229,0.01036,0.011349,0.012338,0.012564,0.011264,0.012146,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0062063,0.00010002,0.0026221,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023009,0.0023521,0.01042,0.011371,0.0039187,0.000187,0.0061012,0.00036945,0.00010002,0.00010002,0.0039377,0.015211,0.00010002,0.00010002,0.00010002,0.00019097,0.00010002,0.00010002,0.0047177,0.0016349,0.00010002,0.00010002,0.014364,0.0036973,0.00010002,0.00010002,0.00010002,0.00014738,0.0031163,0.00010002,0.00010002,0.00010002,0.00010002,0.0041514,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011873,0.00010002,0.00010002,0.007852,0.011884,0.008824,0.0046125,0.0022338,0.0035102,0.0035803,0.0029798,0.0020449,0.0019644,0.0012184,0.00010002,0.0015414,0.00010002,0.00090576,0.00010002,0.0022117,0.00010002,0.00061977,0.0032727,0.00010002,0.00010002,0.00010002,0.0015086,0.0034924,0.00109,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015369,0.0012233,0.00010002,0.00010002,0.00010002,0.00010002,0.00072367,0.0015589,0.00043818,0.0015547,0.0022305,0.0019559,0.00010002,0.00010002,0.00010002,0.0024925,0.0011707,0.00010002,0.00010002,0.00046478,0.00067853,0.00011402,0.0012835,0.00010002,0.0067986,0.0022638,0.00010002,0.00010002,0.0023678,0.001115,0.00059956,0.0024982,0.00010002,0.00080804,0.00010002,0.00010002,0.0051517,0.0063186,0.0057718,0.0089913,0.0041953,0.0070744,0.0059421,0.0072159,0.0044869,0.0044884,0.0059195,0.0060593,0.0044532,0.0058726,0.0058615,0.0036791,0.0053335,0.0031172,0.00051512,0.0016609,0.0039308,0.0033699,0.0066494,0.0078446,0.0050018,0.001125,0.0025426,0.00098067,0.0028779,0.0015116,0.00010002,0.001601,0.003102,0.004603,0.006104,0.0074304,0.0086936,0.0099568,0.01122,0.013843,0.014169,0.014408,0.01101,0.0076188,0.015028,0.0097083,0.0094952,0.009282,0.0101,0.011089,0.012078,0.012688,0.012478,0.00096499,0.010524,0.011664,0.001079,0.016856,0.0084574,0.0024029,0.010255,0.015559,0.044891,0.012434,0.00010002,0.00010002,0.00010002,0.058708,0.00010002,0.0044403,0.00010002,0.0056966,0.012527,0.020925,0.00010002,0.024717,0.00010002,0.00010002,0.00010002,0.13311,0.00010002,0.089641,0.13484
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0007372,0.0030337,0.00083019,0.011357,0.015106,0.0076542,0.00020234,0.0021606,0.0067337,0.01339,0.00010002,0.0054394,0.00010002,0.0043935,0.0068551,0.0076522,0.0041363,0.011228,0.0086428,0.00010002,0.0025425,0.0053822,0.0088295,0.0022929,0.0036854,0.00010002,0.00010002,0.0072626,0.013772,0.0087071,0.0036548,0.00010002,0.0023852,0.011451,0.0025325,0.00010002,0.0016925,0.0059213,0.00010002,0.0046402,0.00010002,0.00022264,0.00010002,0.00010002,0.00010002,0.0059948,0.010029,0.010095,0.0058833,0.0016776,0.0029545,0.0036267,0.0033609,0.002426,0.0014924,0.0012522,0.0025492,0.0017025,0.0015994,0.00010002,0.0018021,0.0012109,0.00057907,0.00010002,0.00010002,0.0023645,0.0047154,0.0055295,0.00010002,0.00010002,0.0049737,0.00010002,0.0028198,0.0018247,0.00010002,0.0043347,0.003171,0.00010002,0.00010002,0.00010002,0.00010002,0.00066839,0.0017749,0.00040855,0.0057641,0.0085816,0.00010002,0.00010002,0.00039641,0.00010002,0.00010002,0.0010962,0.00010002,0.0046327,0.0029914,0.00357,0.00010002,0.0015482,0.008477,0.00010002,0.00010002,0.0045256,0.0038883,0.0022296,0.0026305,0.0045345,0.0040207,0.0029532,0.0034285,0.0022019,0.00010002,0.0048024,0.0067119,0.003364,0.0060801,0.005162,0.0086141,0.010188,0.0062846,0.0069483,0.0036014,0.0058,0.0070577,0.0088731,0.010651,0.0075148,0.0095706,0.0070061,0.0058925,0.0047741,0.0046034,0.00873,0.0052108,0.0042878,0.0045172,0.0060877,0.0053235,0.0051617,0.0011091,0.0054873,0.0001541,0.0040824,0.0046172,0.00029042,0.0017238,0.0032247,0.0047257,0.0062267,0.007664,0.0089272,0.01019,0.011454,0.012717,0.016059,0.0092884,0.013337,0.019942,0.012074,0.0089757,0.0087626,0.0085494,0.0088526,0.0098417,0.010831,0.01182,0.012809,0.0033803,0.010564,0.010906,0.01615,0.017806,0.026743,0.022637,0.034919,0.0086257,0.030961,0.048492,0.037386,0.049443,0.046624,0.014921,0.017011,0.02379,0.077472,0.026821,0.061149,0.00010002,0.05329,0.024816,0.1045,0.081457,0.083705,0.0095985,0.25255,0.00043407,0.20732
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013755,0.0037677,0.0030319,0.0079824,0.016048,0.011396,0.00010002,0.00010002,0.00010002,0.00010002,0.011699,0.010115,0.00010002,0.00010002,0.00010002,0.00010002,0.0025373,0.001008,0.00010002,0.00010002,0.012332,0.00010002,0.00010002,0.00010002,0.00010002,0.0047784,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033421,0.00010002,0.00010002,0.00010002,0.0011136,0.00010002,0.00010002,0.00010002,0.00010002,0.0021193,0.0001396,0.0020026,0.00010002,0.0041344,0.0081688,0.010218,0.0071564,0.0029448,0.0023973,0.0036733,0.0037426,0.0028078,0.0018729,0.001286,0.00010002,0.00010002,0.00010002,0.00010002,0.0016214,0.001665,0.00010002,0.0010849,0.00010002,0.00010002,0.0015313,0.00050248,0.00010002,0.00010002,0.0010596,0.00010002,0.00010002,0.0027318,0.0010033,0.00010002,0.0017625,0.00086966,0.00036362,0.00010002,0.00010002,0.00035146,0.00010002,0.00010002,0.00010002,0.0010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016873,0.00010002,0.00010002,0.0050076,0.0094537,0.00010002,0.0031355,0.0048055,0.00010002,0.00010002,0.00010002,0.00010002,0.0020041,0.00010002,0.00010002,0.0020897,0.00010002,0.00010002,0.002242,0.00010002,0.0037467,0.00010002,0.0032176,0.00010002,0.00010002,0.001393,0.0052805,0.0071804,0.0060493,0.0024672,0.0074039,0.0054002,0.0076491,0.0046229,0.0012421,0.011224,0.0014634,0.0026965,0.0051406,0.0027236,0.0044139,0.0038679,0.0031555,0.0052271,0.0063722,0.0068478,0.0043651,0.0010996,0.0007302,0.00010002,0.00010002,0.00010002,0.00010002,0.00048114,0.0013535,0.0033477,0.0048487,0.0063497,0.0078507,0.0091612,0.010424,0.011688,0.020088,0.015109,0.012171,0.013308,0.0023511,0.0098349,0.0082418,0.0080287,0.0078156,0.0076033,0.0085924,0.0095814,0.01057,0.002525,0.00010002,0.003638,0.010808,0.0085314,0.010311,0.02658,0.00010002,0.0051292,0.013975,0.012417,0.00010002,0.012159,0.00018429,0.0027493,0.04412,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01373,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020137,0.0045018,0.0052337,0.0046043,0.016985,0.015138,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018562,0.0025434,0.00010002,0.00010002,0.00010002,0.00010002,0.0063822,0.0076045,0.00010002,0.00010002,0.00010002,0.0038587,0.00010002,0.00010002,0.00010002,0.00010002,0.0012125,0.0003354,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021212,0.002274,0.0063084,0.010338,0.0084294,0.0042179,0.0018401,0.003117,0.0037899,0.0031895,0.0022546,0.0013198,0.0018079,0.00010002,0.0012078,0.00010002,0.00010002,0.00010002,0.0016781,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020299,0.00010002,0.0031906,0.0031467,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00067199,0.00010002,0.00010002,0.00010002,0.00073257,0.00010002,0.00010002,0.00010002,0.0017591,0.0007999,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025657,0.00010002,0.00010002,0.0010412,0.00010002,0.0015237,0.0012291,0.0019875,0.00010002,0.0021087,0.00010002,0.00010002,0.0011224,0.00040746,0.0026286,0.0017132,0.0056249,0.0012321,0.0014645,0.0039193,0.0036622,0.00403,0.0052795,0.0042219,0.0022741,0.0016963,0.0059617,0.0027431,0.0038513,0.0023831,0.0040549,0.0025451,0.0040524,0.0062693,0.0064734,0.0046459,0.0022216,0.0058111,0.004333,0.0053129,0.0024511,0.0028636,0.0013439,0.00010002,0.00058333,0.00010002,0.00010002,0.00067186,0.0014632,0.0029772,0.0049717,0.0064726,0.0079736,0.0093952,0.010658,0.011922,0.010739,0.012686,0.0077135,0.0076871,0.0073165,0.0077211,0.007508,0.0072949,0.0070817,0.0068686,0.007343,0.0083321,0.0093211,0.0031645,0.00024666,0.0071626,0.013929,0.0010065,0.00010002,0.00026659,0.00010002,0.032523,0.011419,0.016002,0.00010002,0.012025,0.00010002,0.03381,0.035351,0.0040088,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0523,0.16309,0.13037,0.0002431,0.10701,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002652,0.0052039,0.0074354,0.0012261,0.013607,0.01888,0.00010002,0.0090038,0.012684,0.0096947,0.0021606,0.013791,0.0036347,0.00010002,0.00010002,0.00010002,0.00010002,0.021083,0.0064433,0.00010002,0.00010002,0.0010009,0.0089698,0.0058807,0.01049,0.0035064,0.013949,0.0015287,0.00010002,0.0061969,0.006612,0.0069694,0.0095027,0.00074584,0.00010002,0.00010002,0.0002185,0.0035358,0.0040118,0.00010002,0.0025697,0.00010002,0.0016379,0.00010002,0.00032421,0.00041363,0.004448,0.0084824,0.0085515,0.0054909,0.001283,0.0025598,0.0038364,0.0035713,0.0026364,0.0018356,0.00041397,0.00010002,0.00082159,0.00010002,0.00049242,0.00010002,0.00028267,0.00010002,0.00010002,0.0035221,0.0017086,0.0016401,0.0042699,0.00010002,0.0018343,0.0011476,0.00010002,0.0016383,0.00012173,0.00010002,0.00010002,0.0018365,0.00010002,0.00010002,0.0046774,0.0060269,0.00010002,0.0012396,0.0038038,0.0027828,0.00015258,0.00010002,0.00046896,0.00010002,0.0049572,0.00013432,0.0024994,0.0020961,0.0021208,0.002644,0.0016432,0.0019325,0.0036966,0.0013022,0.0029435,0.001284,0.0031561,0.004975,0.00086034,0.00065768,0.00010002,0.00010002,0.00010002,0.0024601,0.0046488,0.0023717,0.0025558,0.0053454,0.0074228,0.0045406,0.0032395,0.0090424,0.0053025,0.0054034,0.0043853,0.0078539,0.0057952,0.0061308,0.0016489,0.0027429,0.0071958,0.0072061,0.0061128,0.0042325,0.0059075,0.0042763,0.0048724,0.0048396,0.0060346,0.0030652,0.0036281,0.0065347,0.0046503,0.0049036,0.00010002,0.0010449,0.0038013,0.00086258,0.0016539,0.0026063,0.004601,0.0065956,0.0080966,0.0095976,0.010892,0.012156,0.016283,0.0080595,0.015057,0.005964,0.0090604,0.0090974,0.0070761,0.006561,0.0063479,0.0061348,0.0060937,0.0070828,0.0080718,0.0059741,0.014662,0.0092118,0.0078544,0.011991,0.021504,0.016632,0.012601,0.00010002,0.026314,0.0018799,0.010755,0.019868,0.0093258,0.031279,0.0035732,0.00010002,0.016125,0.087045,0.00010002,0.00010002,0.00010002,0.13679,0.00010002,0.017649,0.072796,0.11179,0.038244,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00045271,0.0032892,0.0058411,0.0081695,0.0015641,0.010235,0.022615,0.00010002,0.014936,0.00010002,0.00010002,0.015001,0.00010002,0.00010002,0.00010002,0.013032,0.00010002,0.012445,0.00010002,0.00025978,0.017913,0.00010002,0.00010002,0.015233,0.01423,0.004266,0.0054786,0.0014157,0.00081377,0.00010002,0.00060085,0.0024262,0.00010002,0.00010002,0.0039248,0.0058863,0.0036933,0.0012194,0.00010002,0.0058356,0.004854,0.0087393,0.010024,0.0016887,0.0044915,0.00043612,0.00099538,0.0025908,0.0066252,0.0086716,0.0067618,0.0025503,0.0020036,0.0032805,0.0039523,0.0030175,0.00057465,0.00010002,0.00060025,0.00010002,0.0016369,0.0013031,0.0015145,0.00057516,0.0007991,0.0013212,0.0047761,0.0013626,0.0018284,0.00010002,0.0027236,0.00059602,0.0019687,0.0036851,0.00010002,0.0047516,0.0020752,0.0026731,0.0037353,0.0020451,0.0038924,0.0043244,0.00010002,0.006355,0.00010002,0.0049389,0.004236,0.0041092,0.0016559,0.0059115,0.0026554,0.00010002,0.0041218,0.0027729,0.00010002,0.00010002,0.0039129,0.00010002,0.0018886,0.00018419,0.00010002,0.00010002,0.0021083,0.0044877,0.00062976,0.0021682,0.0036137,0.004824,0.0037431,0.0057672,0.0049869,0.0019404,0.0047859,0.0010488,0.0064456,0.0089119,0.0062012,0.0058905,0.005622,0.0058913,0.0067256,0.0080044,0.0093772,0.0055632,0.0040454,0.0090129,0.0075382,0.0034693,0.0093641,0.0084837,0.0045724,0.0046007,0.0024241,0.00015152,0.0052271,0.0056228,0.0043415,0.0039743,0.0026654,0.0032575,0.0041291,0.0048223,0.0026827,0.0019241,0.001053,0.0018443,0.0026356,0.0042307,0.0062253,0.0082193,0.0097203,0.011126,0.012389,0.015997,0.016357,0.020199,0.021009,0.012213,0.010471,0.0084503,0.0064288,0.0056153,0.0054021,0.005189,0.0058356,0.0068246,0.013486,0.0065513,0.022996,0.010854,0.021154,0.0094951,0.020645,0.00010002,0.017585,0.034756,0.027678,0.052026,0.012053,0.058641,0.028508,0.021008,0.047718,0.051793,0.082764,0.027165,0.066672,0.034605,0.098736,0.033011,0.026146,0.10882,0.074593,0.038225,0.00010002,0.21947,0.020994
0.00010002,0.00010002,0.00010002,0.00010002,0.000806,0.0037756,0.0064794,0.0089035,0.0037659,0.0068564,0.00010002,0.00010002,0.023797,0.0097756,0.0049734,0.0040416,0.00010002,0.015235,0.016665,0.013871,0.022645,0.003588,0.0042151,0.01901,0.0048548,0.011573,0.0090395,0.018937,0.0079691,0.010477,0.016245,0.011363,0.0053357,0.010098,0.0030739,0.012424,0.012182,0.0012355,0.0061571,0.016195,0.020375,0.0060115,0.0083775,0.00010002,0.0007143,0.0035124,0.0046691,0.001688,0.0012328,0.00054822,0.0011085,0.0007304,0.0047648,0.008792,0.0068851,0.0038233,0.0014464,0.0027233,0.0039995,0.0033992,0.004529,0.0061504,0.0052309,0.00010002,0.0016265,0.0023797,0.0024977,0.00041381,0.00047044,0.0022437,0.0023451,0.0026074,0.0016616,0.0012911,0.0025011,0.0013363,0.0022136,0.0026294,0.0024101,0.002709,0.0032306,0.0054456,0.0015392,0.00010002,0.0026044,0.0027338,0.007878,0.0055315,0.0039763,0.0049293,0.0045077,0.001542,0.0012975,0.0084646,0.004293,0.0068544,0.0023793,0.0070013,0.0074013,0.0037196,0.0050687,0.009168,0.0056682,0.0068235,0.0047724,0.0080745,0.0079641,0.0091022,0.0035813,0.0037465,0.0011544,0.0023196,0.0031957,0.003192,0.0084836,0.004467,0.0082094,0.0038789,0.0060059,0.0091026,0.0079057,0.0081661,0.0083997,0.0080198,0.010235,0.0071939,0.0058191,0.0095193,0.0091085,0.0075437,0.0077353,0.0095767,0.0064212,0.0058766,0.0079566,0.0033181,0.0085377,0.0074735,0.0099222,0.0095968,0.0052848,0.0045947,0.009064,0.0038663,0.0094727,0.0044453,0.0084303,0.003564,0.0012437,0.002035,0.0028263,0.0038598,0.0058544,0.0078491,0.0098433,0.011344,0.012623,0.015672,0.018499,0.01378,0.011715,0.01606,0.011848,0.0098267,0.0078053,0.0057838,0.0046683,0.0044552,0.0045863,0.0055753,0.017507,0.012065,0.01266,0.016244,0.022765,0.017823,0.021661,0.050657,0.032572,0.016814,0.012649,0.03843,0.047297,0.038108,0.02354,0.041221,0.051194,0.040078,0.00010002,0.079959,0.030828,0.082303,0.21244,0.1971,0.28688,0.24453,0.00020149,0.066764,0.11667,0.089934,0.22847
0.00010002,0.00010002,0.00010002,0.00010002,0.0011593,0.0038035,0.0071176,0.0096376,0.0059676,0.0034782,0.00010002,0.00022812,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001774,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022311,0.00010002,0.00010002,0.0013235,0.00010002,0.0061906,0.0043947,0.0012565,0.00010002,0.00010002,0.00010002,0.0090725,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00066031,0.0012206,0.001309,0.0029044,0.0069388,0.0070054,0.0050964,0.00088928,0.0021661,0.003443,0.003781,0.00010002,0.0018306,0.00010002,0.0009721,0.00010002,0.0011272,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042017,0.0045222,0.001148,0.00091184,0.00010002,0.00010002,0.0004208,0.00010002,0.00068447,0.0036565,0.00010002,0.00010002,0.00010002,0.00068839,0.00010002,0.0032366,0.00010002,0.00010002,0.00010002,0.0013591,0.00010002,0.0014189,0.00070915,0.00010002,0.00010002,0.00010002,0.00069205,0.00010002,0.00010002,0.00010002,0.0012848,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029862,0.00063113,0.0012959,0.0030846,0.0027786,0.0029912,0.0016075,0.0033357,0.0039225,0.003025,0.0047544,0.0025491,0.0034566,0.0020462,0.0041054,0.0050433,0.0012157,0.0031193,0.007738,0.0036515,0.0040218,0.002911,0.0033066,0.00068022,0.0056014,0.0053984,0.0014711,0.0039454,0.0014993,0.004013,0.0038343,0.00010002,0.00014343,0.0016185,0.0024928,0.00064313,0.0014344,0.0022257,0.003017,0.0038083,0.0054835,0.0074782,0.0094728,0.011467,0.012857,0.0098018,0.020108,0.01155,0.008285,0.011842,0.013224,0.011203,0.0091819,0.0071604,0.0051388,0.0037213,0.0035082,0.004326,0.013987,0.00010002,0.027032,0.010069,0.0077855,0.014032,0.00010002,0.00010002,0.00022702,0.011326,0.0019219,0.00010002,0.031662,0.00010002,0.0082156,0.00010002,0.00010002,0.043963,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025676,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.099556,0.00010002
0.00010002,0.00010002,0.00010002,0.00045322,0.0015126,0.0038032,0.0074512,0.010308,0.0081694,0.00010002,0.00010002,0.00010002,0.0092144,0.0049508,0.0020075,0.012212,0.0020789,0.00010002,0.0091569,0.0071326,0.00010002,0.0051101,0.0058083,0.00010002,0.001041,0.0018194,0.00010002,0.002523,0.00010002,0.011863,0.013214,0.00010002,0.0033505,0.0033477,0.00010002,0.00010002,0.00010002,0.0029836,0.0022678,0.0048422,0.00012778,0.00068075,0.0032027,0.00010002,0.0043893,0.00010002,0.0077079,0.002595,0.0013483,0.00077241,0.0013327,0.0018917,0.001044,0.0050784,0.0071258,0.0052189,0.0021579,0.001609,0.0028858,0.0041627,0.00010002,0.0016532,0.0020427,0.0022458,0.0025823,0.0032158,0.00010002,0.0024597,0.00010002,0.00010002,0.00072302,0.0043054,0.00037842,0.00062726,0.00010002,0.00015746,0.00010002,0.00010002,0.0050925,0.0019189,0.0015692,0.0012734,0.00010002,0.0020494,0.0017717,0.0023648,0.0018102,0.0012245,0.0035311,0.00010002,0.00010002,0.0010577,0.0019696,0.0023172,0.00010002,0.0043951,0.0040964,0.0077286,0.0018753,0.0037622,0.00010002,0.0040899,0.00010002,0.0004564,0.00010002,0.0043999,0.0063449,0.0034433,0.00010002,0.002185,0.0011215,0.00089621,0.0030244,0.0048945,0.004082,0.0024257,0.0033087,0.0047785,0.0016925,0.0020891,0.0077373,0.0044826,0.0086995,0.005893,0.0088933,0.0082114,0.0039592,0.0071204,0.0053839,0.0066475,0.0046293,0.0048164,0.0034586,0.0040683,0.0057456,0.0068691,0.0053707,0.0071175,0.0044902,0.0047246,0.0035928,0.0055508,0.0046253,0.0035307,0.00018695,0.0028327,0.0024726,0.0011617,0.0016251,0.0024164,0.0032077,0.003999,0.0051126,0.0071072,0.0091019,0.011097,0.013091,0.017536,0.018586,0.014776,0.010714,0.010186,0.0146,0.012579,0.010558,0.0085369,0.0065154,0.0044939,0.0027743,0.0030767,0.0083174,0.0022243,0.024417,0.015571,0.0045356,0.00010002,0.025819,0.019328,0.020162,0.012712,0.029585,0.036692,0.00010002,0.038632,0.054449,0.047458,0.020947,0.035895,0.00010002,0.00010002,0.00010002,0.075757,0.00010002,0.00010002,0.026366,0.036483,0.00010002,0.066799,0.00010002,0.00010002,0.10446
