0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063584,0.0020285,0.0018134,0.00010002,0.00010002,0.00010002,0.0015558,0.00010002,0.00010002,0.00010002,0.00010002,0.00033296,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018842,0.0031995,0.0043702,0.0050238,0.0047119,0.0031886,0.0022696,0.00010002,0.00010002,0.00010002,0.001847,0.00010002,0.0019375,0.00010002,0.00010002,0.0038959,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031737,0.00010002,0.00065542,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.060972,0.00010002,0.00010002,0.0008958,0.00010002,0.00010002,0.052628,0.00010002,0.022594,0.00010002,0.070768,0.02831,0.29402
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010096,0.0022426,0.0026697,0.00095595,0.00010002,0.00022625,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00102,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013428,0.0029492,0.00412,0.0051308,0.0053994,0.0038761,0.0023528,0.00010002,0.0025636,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021824,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018823,0.00097281,0.00010002,0.0037023,0.00010002,0.0035935,0.00010002,0.00010002,0.00010002,0.00010002,0.012878,0.0024908,0.00010002,0.0071366,0.015296,0.020367,0.028443,0.00010002,0.0053512,0.005979,0.00010002,0.053288,0.05686,0.033372,0.00010002,0.070361,0.064981,0.00010002,0.0094775,0.0097671,0.00010002,0.076304,0.044604,0.00010002,0.11717,0.029767,0.2933
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017075,0.0030998,0.0018137,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00080044,0.0026985,0.0038693,0.00504,0.0057671,0.0045648,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001882,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0063691,0.00010002,0.00010002,0.00010002,0.018591,0.00010002,0.00010002,0.00010002,0.02209,0.056457,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.039329,0.00010002,0.00010002,0.00010002,0.011361,0.00010002,0.031226,0.29259
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011717,0.003314,0.0026715,0.00010002,0.00010002,0.0037211,0.00010002,0.0046999,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025809,0.0021937,0.0036186,0.0047893,0.0058804,0.0052536,0.0021598,0.00010002,0.00010002,0.00010002,0.00010002,0.0015319,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0051234,0.00010002,0.00010002,0.00010002,0.0048175,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.012983,0.00010002,0.048446,0.0014326,0.00010002,0.00010002,0.015424,0.00010002,0.00010002,0.036471,0.089667,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.11319,0.092527,0.032685,0.29187
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063677,0.0027791,0.0035278,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016523,0.0033683,0.004539,0.0057098,0.0059411,0.00010002,0.00010002,0.00028883,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040606,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.033812,0.00010002,0.034142,0.29115
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010096,0.0022433,0.0043856,0.0030197,0.0026348,0.0065623,0.0020866,0.00016611,0.00010002,0.0023311,0.00091184,0.0035265,0.00016354,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00111,0.0030456,0.0042883,0.0054591,0.0066298,0.0024432,0.00010002,0.0044187,0.00046619,0.00071903,0.0045624,0.0016518,0.0062605,0.00058079,0.0010504,0.00012001,0.00010002,0.0040107,0.0061603,0.00068474,0.00010002,0.00097435,0.0041053,0.00067258,0.0044385,0.00010002,0.00010002,0.0011731,0.00010002,0.00010002,0.00010002,0.0029129,0.0022254,0.0062848,0.00010002,0.01244,0.0039924,0.00091236,0.00033749,0.013154,0.0050746,0.005597,0.0003358,0.0056416,0.011281,0.011127,0.025569,0.013673,0.0075342,0.02619,0.067345,0.099918,0.039405,0.039854,0.012929,0.069078,0.048375,0.00010002,0.16059,0.17406,0.20766,0.056672,0.13393,0.22183,0.18421,0.22344,0.1311,0.32356,0.0023452,0.035601,0.29043
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017075,0.00053581,0.0079103,0.0086581,0.00083943,0.0059174,0.00010002,0.00010002,0.0019976,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005676,0.0025032,0.0040376,0.0052084,0.0029989,0.0033385,0.00010002,0.00010002,0.00010002,0.0020987,0.0012202,0.001729,0.0019155,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018506,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015473,0.00010002,0.00010002,0.00010002,0.00010002,0.00010662,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016964,0.00010002,0.00010002,0.017611,0.00010002,0.0088309,0.00010002,0.00010002,0.0098651,0.055555,0.022228,0.034985,0.048251,0.00010002,0.00010002,0.038624,0.00010002,0.04,0.00010002,0.057965,0.00010002,0.063328,0.00039357,0.11069,0.0045904,0.037061,0.28971
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011717,0.00055591,0.00010002,0.00010002,0.00010002,0.0019208,0.00010002,0.00095504,0.0037568,0.0030529,0.0015424,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019609,0.0037869,0.0049577,0.0043878,0.00010002,0.00010002,0.00010002,0.00010002,0.003574,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010412,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034076,0.00010002,0.00010002,0.0033553,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041002,0.00010002,0.00048653,0.0015879,0.00010002,0.056711,0.00010002,0.00010002,0.028473,0.0075601,0.00010002,0.0031645,0.00010002,0.00010002,0.023005,0.063787,0.061995,0.084251,0.055895,0.062325,0.028652,0.1307,0.042526,0.064678,0.00010002,0.0068356,0.03852,0.28899
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063584,0.0012881,0.00044986,0.0044037,0.00038995,0.0043293,0.00010002,0.00010002,0.0005641,0.00010002,0.0025137,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014185,0.0033542,0.004707,0.0044128,0.0038365,0.00010002,0.00010002,0.00010002,0.00010002,0.0042147,0.0024851,0.0013911,0.0015773,0.00095296,0.0016572,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078509,0.00010002,0.00010002,0.00010002,0.00010002,0.0023342,0.00010002,0.004329,0.00010002,0.00010002,0.012275,0.00010002,0.010677,0.00010002,0.013248,0.010912,0.00010002,0.016258,0.03398,0.036125,0.053729,0.007466,0.045524,0.073605,0.080072,0.1263,0.00010002,0.087127,0.02776,0.00010002,0.083824,0.096989,0.00010002,0.0090808,0.039979,0.28827
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034388,0.00010002,0.00010002,0.00071654,0.00010002,0.00032326,0.00010002,0.0018924,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00087617,0.0028118,0.0044563,0.0026765,0.0026422,0.0032707,0.00010002,0.00010002,0.00010002,0.004936,0.00010002,0.00010002,0.00010002,0.00010002,0.0007914,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029043,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039768,0.01238,0.004952,0.00010002,0.00010002,0.00010002,0.021324,0.00010002,0.00010002,0.01662,0.00010002,0.025639,0.021539,0.090218,0.021288,0.00010002,0.028215,0.010658,0.00010002,0.00010002,0.00010002,0.00010002,0.11492,0.18122,0.052684,0.032608,0.00010002,0.011326,0.041438,0.28756
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025077,0.002479,0.00079981,0.00010002,0.00010002,0.0029136,0.0028049,0.001696,0.00010002,0.00010002,0.0015743,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033476,0.0022704,0.004206,0.00010002,0.0017765,0.0026239,0.00010002,0.00010002,0.0022387,0.0001227,0.0047073,0.0056844,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015761,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011752,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029841,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043157,0.0075412,0.0015538,0.00010002,0.0135,0.00010002,0.0048095,0.038732,0.00010002,0.03644,0.023565,0.00010002,0.027231,0.027739,0.028085,0.00010002,0.13193,0.091532,0.048722,0.00010002,0.15735,0.00010002,0.090284,0.010211,0.12902,0.2527,0.013567,0.042895,0.28684
